1718805448182.00, 43622, -548935, 973 
1718805448204.00, 43654, -547985, 975 
1718805448226.00, 43769, -547032, 998 
1718805448248.00, 43800, -546091, 1003 
1718805448270.00, 43655, -545136, 1007 
1718805448292.00, 43486, -544186, 1023 
1718805448313.00, 43492, -543239, 1036 
1718805448334.00, 43757, -542291, 1045 
1718805448357.00, 43704, -541337, 1057 
1718805448379.00, 43530, -540386, 1069 
1718805448400.00, 43474, -539439, 1071 
1718805448421.00, 43572, -538488, 1066 
1718805448443.00, 43685, -537541, 1074 
1718805448465.00, 43603, -536596, 1067 
1718805448487.00, 43556, -535646, 1067 
1718805448509.00, 43648, -534699, 1056 
1718805448530.00, 43718, -533747, 1050 
1718805448552.00, 43513, -532797, 1049 
1718805448574.00, 43571, -531841, 1039 
1718805448596.00, 43889, -530894, 1044 
1718805448617.00, 43701, -529948, 1054 
1718805448639.00, 43583, -528998, 1022 
1718805448661.00, 43530, -528047, 1027 
1718805448682.00, 43647, -527101, 1024 
1718805448704.00, 43692, -526156, 1015 
1718805448725.00, 43726, -525202, 1009 
1718805448748.00, 43732, -524251, 1003 
1718805448769.00, 43779, -523303, 1008 
1718805448791.00, 43713, -522351, 987 
1718805448813.00, 43445, -521407, 991 
1718805448834.00, 43669, -520460, 990 
1718805448855.00, 43851, -519518, 983 
1718805448877.00, 43696, -518571, 987 
1718805448899.00, 43669, -517620, 993 
1718805448921.00, 43712, -516678, 1001 
1718805448943.00, 43667, -515720, 995 
1718805448964.00, 43710, -514772, 996 
1718805448986.00, 43782, -513829, 996 
1718805449007.00, 43709, -512884, 986 
1718805449029.00, 43600, -511940, 991 
1718805449050.00, 43590, -510993, 980 
1718805449073.00, 43625, -510050, 987 
1718805449094.00, 43622, -509102, 984 
1718805449115.00, 43780, -508157, 977 
1718805449137.00, 43788, -507208, 985 
1718805449159.00, 43615, -506262, 979 
1718805449180.00, 43552, -505311, 981 
1718805449202.00, 43678, -504369, 974 
1718805449224.00, 43596, -503430, 963 
1718805449246.00, 43399, -502481, 957 
1718805449267.00, 43561, -501537, 940 
1718805449290.00, 43447, -500595, 923 
1718805449310.00, 43466, -499649, 899 
1718805449332.00, 43625, -498703, 875 
1718805449353.00, 43717, -497759, 854 
1718805449375.00, 43785, -496821, 860 
1718805449397.00, 43781, -495869, 857 
1718805449418.00, 43615, -494922, 863 
1718805449440.00, 43610, -493980, 876 
1718805449462.00, 43783, -493032, 884 
1718805449484.00, 43844, -492085, 897 
1718805449505.00, 43701, -491133, 908 
1718805449526.00, 43815, -490187, 927 
1718805449549.00, 43739, -489235, 935 
1718805449570.00, 43397, -488292, 942 
1718805449591.00, 43405, -487349, 947 
1718805449617.00, 43555, -486404, 958 
1718805449634.00, 43744, -485463, 955 
1718805449657.00, 43482, -484513, 960 
1718805449678.00, 43569, -483569, 960 
1718805449700.00, 43489, -482617, 957 
1718805449723.00, 43659, -481673, 947 
1718805449743.00, 43706, -480735, 940 
1718805449764.00, 43652, -479790, 931 
1718805449786.00, 43616, -478843, 923 
1718805449808.00, 43651, -477898, 920 
1718805449830.00, 43559, -476956, 905 
1718805449851.00, 43581, -476008, 907 
1718805449873.00, 43769, -475057, 915 
1718805449894.00, 43743, -474117, 905 
1718805449916.00, 43597, -473168, 886 
1718805449937.00, 43759, -472223, 877 
1718805449960.00, 43720, -471283, 871 
1718805449981.00, 43529, -470337, 860 
1718805450003.00, 43760, -469392, 836 
1718805450025.00, 43560, -468449, 811 
1718805450046.00, 43460, -467503, 785 
1718805450068.00, 43622, -466556, 758 
1718805450089.00, 43586, -465613, 722 
1718805450111.00, 43420, -464667, 721 
1718805450133.00, 43650, -463723, 724 
1718805450154.00, 43681, -462779, 727 
1718805450176.00, 43668, -461833, 727 
1718805450197.00, 43689, -460889, 727 
1718805450218.00, 43660, -459941, 732 
1718805450241.00, 43464, -458994, 737 
1718805450263.00, 43744, -458045, 755 
1718805450284.00, 43726, -457101, 764 
1718805450306.00, 43585, -456155, 777 
1718805450327.00, 43641, -455205, 783 
1718805450349.00, 43698, -454268, 779 
1718805450371.00, 43600, -453316, 782 
1718805450392.00, 43667, -452369, 780 
1718805450414.00, 43657, -451427, 768 
1718805450436.00, 43490, -450477, 750 
1718805450457.00, 43767, -449531, 730 
1718805450479.00, 43766, -448588, 718 
1718805450500.00, 43597, -447644, 706 
1718805450522.00, 43638, -446698, 700 
1718805450544.00, 43765, -445752, 688 
1718805450565.00, 43744, -444813, 677 
1718805450587.00, 43666, -443863, 668 
1718805450609.00, 43681, -442917, 655 
1718805450630.00, 43737, -441970, 647 
1718805450652.00, 43611, -441028, 632 
1718805450673.00, 43691, -440080, 610 
1718805450695.00, 43701, -439132, 591 
1718805450717.00, 43487, -438193, 578 
1718805450739.00, 43606, -437244, 557 
1718805450760.00, 43626, -436305, 535 
1718805450781.00, 43496, -435356, 518 
1718805450803.00, 43527, -434416, 490 
1718805450825.00, 43712, -433468, 458 
1718805450846.00, 43676, -432525, 426 
1718805450868.00, 43594, -431587, 402 
1718805450889.00, 25145, -430640, 376 
1718805450912.00, 13799, -430081, 384 
1718805450933.00, 7033, -429772, 365 
1718805450955.00, 3047, -429613, 339 
1718805450975.00, 587, -429543, 352 
1718805450998.00, -89, -429529, 321 
1718805451019.00, -987, -429533, 267 
1718805451041.00, -1645, -429553, 189 
1718805451061.00, -2129, -429594, 63 
1718805451083.00, -2419, -429657, -65 
1718805451105.00, -6391, -429721, -215 
1718805451126.00, -17758, -429857, -270 
1718805451154.00, -27683, -430242, -471 
1718805451170.00, -36034, -430835, -504 
1718805451191.00, -41076, -431622, -576 
1718805451212.00, -44079, -432508, -683 
1718805451234.00, -43673, -433460, -718 
1718805451256.00, -43603, -434415, -778 
1718805451277.00, -43774, -435366, -807 
1718805451299.00, -43764, -436313, -840 
1718805451321.00, -43858, -437262, -867 
1718805451343.00, -43752, -438213, -877 
1718805451365.00, -43792, -439160, -895 
1718805451386.00, -43657, -440103, -911 
1718805451407.00, -43764, -441053, -926 
1718805451428.00, -43705, -442001, -938 
1718805451451.00, -43615, -442947, -953 
1718805451472.00, -43833, -443893, -977 
1718805451494.00, -43791, -444844, -985 
1718805451515.00, -43531, -445786, -988 
1718805451537.00, -43570, -446736, -995 
1718805451559.00, -43722, -447680, -1008 
1718805451584.00, -43760, -448627, -1008 
1718805451602.00, -43817, -449575, -1016 
1718805451624.00, -43593, -450532, -1041 
1718805451646.00, -43630, -451488, -1041 
1718805451668.00, -43685, -452435, -1036 
1718805451691.00, -43776, -453383, -1026 
1718805451711.00, -43584, -454337, -1031 
1718805451732.00, -43840, -455283, -1033 
1718805451754.00, -43695, -456228, -1019 
1718805451776.00, -43537, -457180, -1026 
1718805451798.00, -43544, -458136, -1024 
1718805451820.00, -43722, -459081, -1015 
1718805451842.00, -43788, -460030, -1006 
1718805451863.00, -43838, -460986, -1002 
1718805451884.00, -43529, -461930, -1003 
1718805451906.00, -43586, -462877, -979 
1718805451928.00, -43703, -463824, -971 
1718805451949.00, -43661, -464774, -975 
1718805451971.00, -43665, -465711, -945 
1718805451993.00, -43800, -466658, -923 
1718805452015.00, -43658, -467610, -904 
1718805452036.00, -43567, -468555, -889 
1718805452057.00, -43672, -469498, -868 
1718805452080.00, -43780, -470445, -859 
1718805452101.00, -43630, -471393, -855 
1718805452128.00, -43858, -472330, -834 
1718805452144.00, -43625, -473279, -836 
1718805452165.00, -43557, -474228, -828 
1718805452187.00, -43691, -475169, -817 
1718805452209.00, -43795, -476112, -808 
1718805452231.00, -43569, -477066, -807 
1718805452253.00, -43721, -478012, -796 
1718805452274.00, -43614, -478952, -770 
1718805452295.00, -43628, -479899, -761 
1718805452318.00, -43570, -480846, -758 
1718805452339.00, -43731, -481786, -749 
1718805452360.00, -43699, -482728, -730 
1718805452382.00, -43523, -483682, -723 
1718805452404.00, -43694, -484630, -713 
1718805452426.00, -43647, -485576, -712 
1718805452447.00, -43514, -486521, -714 
1718805452469.00, -43842, -487469, -704 
1718805452491.00, -43772, -488411, -712 
1718805452512.00, -43387, -489354, -713 
1718805452534.00, -43746, -490309, -709 
1718805452556.00, -43658, -491256, -722 
1718805452577.00, -43642, -492197, -713 
1718805452598.00, -43561, -493148, -710 
1718805452620.00, -43813, -494095, -688 
1718805452642.00, -43672, -495033, -676 
1718805452663.00, -43589, -495979, -656 
1718805452685.00, -43713, -496930, -626 
1718805452707.00, -43675, -497869, -617 
1718805452728.00, -43615, -498807, -590 
1718805452750.00, -43706, -499763, -607 
1718805452772.00, -43649, -500712, -615 
1718805452794.00, -43789, -501657, -601 
1718805452815.00, -43697, -502601, -607 
1718805452837.00, -43757, -503558, -606 
1718805452858.00, -43566, -504496, -601 
1718805452880.00, -43697, -505438, -600 
1718805452902.00, -43674, -506390, -600 
1718805452923.00, -43634, -507336, -594 
1718805452945.00, -43505, -508279, -580 
1718805452966.00, -43757, -509229, -587 
1718805452988.00, -43723, -510182, -576 
1718805453009.00, -43525, -511120, -571 
1718805453031.00, -43684, -512067, -562 
1718805453053.00, -43823, -513009, -548 
1718805453075.00, -43540, -513958, -547 
1718805453096.00, -43628, -514898, -540 
1718805453119.00, -43742, -515848, -550 
1718805453140.00, -43657, -516802, -559 
1718805453161.00, -43670, -517744, -570 
1718805453183.00, -43894, -518691, -570 
1718805453204.00, -43668, -519645, -582 
1718805453226.00, -43628, -520588, -588 
1718805453248.00, -43752, -521530, -578 
1718805453269.00, -43694, -522478, -586 
1718805453291.00, -43550, -523430, -597 
1718805453312.00, -43572, -524372, -589 
1718805453335.00, -43667, -525315, -570 
1718805453356.00, -43544, -526266, -580 
1718805453378.00, -43653, -527210, -599 
1718805453399.00, -43739, -528153, -579 
1718805453420.00, -43598, -529100, -589 
1718805453442.00, -43679, -530050, -597 
1718805453464.00, -43802, -530991, -611 
1718805453489.00, -43779, -531937, -618 
1718805453508.00, -43496, -532893, -620 
1718805453529.00, -43685, -533836, -618 
1718805453551.00, -43636, -534775, -606 
1718805453573.00, -43366, -535728, -605 
1718805453594.00, -43598, -536677, -601 
1718805453616.00, -43748, -537609, -590 
1718805453637.00, -43682, -538553, -593 
1718805453659.00, -43712, -539503, -582 
1718805453681.00, -43658, -540443, -557 
1718805453702.00, -43449, -541390, -550 
1718805453724.00, -43609, -542342, -567 
1718805453745.00, -43702, -543288, -582 
1718805453769.00, -43517, -544226, -592 
1718805453788.00, -43585, -545171, -593 
1718805453810.00, -43615, -546120, -592 
1718805453831.00, -43572, -547059, -582 
1718805453854.00, -43743, -548008, -578 
1718805453875.00, -43784, -548960, -595 
1718805453896.00, -43546, -549905, -597 
1718805453919.00, -43797, -550849, -594 
1718805453940.00, -43740, -551797, -602 
1718805453962.00, -43559, -552751, -615 
1718805453990.00, -43603, -553691, -616 
1718805454005.00, -43767, -554633, -620 
1718805454027.00, -43528, -555581, -634 
1718805454048.00, -43695, -556529, -654 
1718805454070.00, -43705, -557472, -651 
1718805454091.00, -43541, -558419, -639 
1718805454113.00, -43550, -559370, -659 
1718805454135.00, -43623, -560308, -662 
1718805454156.00, -43619, -561250, -641 
1718805454179.00, -43699, -562201, -653 
1718805454199.00, -43667, -563146, -670 
1718805454221.00, -43723, -564087, -657 
1718805454243.00, -43602, -565037, -635 
1718805454265.00, -43739, -565989, -649 
1718805454286.00, -43542, -566931, -655 
1718805454308.00, -43427, -567876, -610 
1718805454330.00, -43596, -568822, -593 
1718805454351.00, -43675, -569760, -574 
1718805454373.00, -43571, -570696, -551 
1718805454395.00, -43719, -571642, -537 
1718805454416.00, -43776, -572591, -526 
1718805454438.00, -43429, -573537, -531 
1718805454459.00, -43570, -574486, -524 
1718805454481.00, -43665, -575429, -503 
1718805454503.00, -43529, -576368, -481 
1718805454524.00, -43680, -577310, -478 
1718805454546.00, -43553, -578257, -480 
1718805454567.00, -43486, -579201, -459 
1718805454589.00, -43727, -580143, -458 
1718805454611.00, -43639, -581093, -459 
1718805454632.00, -43484, -582042, -459 
1718805454654.00, -43584, -582982, -443 
1718805454676.00, -43702, -583923, -435 
1718805454698.00, -43553, -584871, -429 
1718805454719.00, -43533, -585815, -413 
1718805454741.00, -43576, -586755, -389 
1718805454762.00, -43549, -587701, -377 
1718805454783.00, -43712, -588645, -364 
1718805454806.00, -43678, -589586, -338 
1718805454827.00, -43382, -590530, -322 
1718805454849.00, -43408, -591478, -319 
1718805454871.00, -43504, -592419, -285 
1718805454892.00, -42065, -593353, -258 
1718805454914.00, -23882, -594267, -245 
1718805454935.00, -12879, -594806, -238 
1718805454956.00, -6507, -595100, -217 
1718805454978.00, -2826, -595251, -225 
1718805455000.00, -493, -595315, -240 
1718805455022.00, 77, -595329, -236 
1718805455043.00, 858, -595329, -224 
1718805455064.00, 1506, -595316, -183 
1718805455086.00, 1962, -595282, -112 
1718805455107.00, 2217, -595235, -28 
1718805455130.00, 2342, -595178, 88 
1718805455151.00, 7572, -595118, 194 
1718805455173.00, 17399, -594946, 290 
1718805455194.00, 28342, -594579, 350 
1718805455216.00, 36639, -593970, 372 
1718805455237.00, 41299, -593177, 525 
1718805455259.00, 44034, -592287, 535 
1718805455281.00, 43668, -591333, 575 
1718805455302.00, 43635, -590379, 623 
1718805455324.00, 43819, -589435, 659 
1718805455346.00, 43740, -588491, 670 
1718805455368.00, 43700, -587536, 696 
1718805455389.00, 43774, -586589, 706 
1718805455411.00, 43671, -585648, 715 
1718805455432.00, 43722, -584699, 742 
1718805455454.00, 43707, -583748, 779 
1718805455475.00, 43843, -582803, 798 
1718805455497.00, 43728, -581855, 815 
1718805455519.00, 43659, -580903, 824 
1718805455540.00, 43767, -579949, 851 
1718805455561.00, 43576, -579009, 873 
1718805455584.00, 43655, -578062, 867 
1718805455605.00, 43875, -577112, 891 
1718805455627.00, 43770, -576172, 902 
1718805455649.00, 43510, -575226, 923 
1718805455670.00, 43702, -574278, 933 
1718805455692.00, 43755, -573327, 937 
1718805455713.00, 43668, -572381, 951 
1718805455735.00, 43557, -571433, 944 
1718805455757.00, 43719, -570486, 941 
1718805455778.00, 43694, -569545, 948 
1718805455800.00, 43604, -568600, 937 
1718805455822.00, 43671, -567652, 934 
1718805455844.00, 43726, -566706, 925 
1718805455865.00, 43636, -565762, 925 
1718805455887.00, 43673, -564812, 922 
1718805455908.00, 43701, -563860, 928 
1718805455930.00, 43612, -562919, 923 
1718805455951.00, 43582, -561975, 935 
1718805455973.00, 43781, -561025, 932 
1718805455995.00, 43858, -560082, 939 
1718805456017.00, 43501, -559138, 947 
1718805456038.00, 43695, -558192, 931 
1718805456059.00, 43687, -557241, 928 
1718805456081.00, 43458, -556301, 920 
1718805456103.00, 43868, -555351, 924 
1718805456124.00, 43865, -554405, 917 
1718805456146.00, 43531, -553459, 920 
1718805456168.00, 43883, -552519, 922 
1718805456190.00, 43785, -551570, 914 
1718805456211.00, 43505, -550622, 933 
1718805456232.00, 43779, -549681, 922 
1718805456254.00, 43783, -548729, 914 
1718805456276.00, 43622, -547778, 913 
1718805456298.00, 43690, -546832, 913 
1718805456319.00, 43746, -545890, 907 
1718805456340.00, 43627, -544941, 905 
1718805456362.00, 43693, -543996, 902 
1718805456384.00, 43854, -543053, 904 
1718805456406.00, 43643, -542107, 897 
1718805456427.00, 43661, -541159, 893 
1718805456449.00, 43716, -540210, 890 
1718805456470.00, 43674, -539266, 882 
1718805456492.00, 43560, -538321, 867 
1718805456513.00, 43701, -537375, 859 
1718805456535.00, 43792, -536435, 856 
1718805456557.00, 43616, -535486, 842 
1718805456579.00, 43532, -534540, 836 
1718805456601.00, 43800, -533591, 833 
1718805456622.00, 43628, -532647, 815 
1718805456644.00, 43604, -531694, 825 
1718805456665.00, 43767, -530748, 817 
1718805456687.00, 43704, -529807, 813 
1718805456709.00, 43560, -528859, 802 
1718805456730.00, 43749, -527913, 797 
1718805456752.00, 43790, -526968, 805 
1718805456773.00, 43632, -526026, 798 
1718805456795.00, 43739, -525072, 801 
1718805456817.00, 43812, -524124, 805 
1718805456838.00, 43513, -523182, 800 
1718805456860.00, 43608, -522233, 795 
1718805456882.00, 43837, -521287, 796 
1718805456903.00, 43560, -520340, 792 
1718805456925.00, 43630, -519398, 787 
1718805456947.00, 43744, -518450, 780 
1718805456968.00, 43662, -517502, 776 
1718805456990.00, 43460, -516559, 772 
1718805457012.00, 43736, -515607, 767 
1718805457033.00, 43715, -514656, 764 
1718805457054.00, 43625, -513713, 767 
1718805457077.00, 43452, -512767, 760 
1718805457098.00, 43791, -511822, 761 
1718805457120.00, 43757, -510875, 758 
1718805457141.00, 43573, -509934, 754 
1718805457163.00, 43689, -508983, 754 
1718805457184.00, 43704, -508033, 755 
1718805457206.00, 43429, -507090, 754 
1718805457228.00, 43719, -506142, 752 
1718805457250.00, 43813, -505195, 749 
1718805457272.00, 43650, -504250, 748 
1718805457293.00, 43749, -503308, 746 
1718805457315.00, 43770, -502358, 752 
1718805457336.00, 43639, -501411, 751 
1718805457358.00, 43610, -500465, 758 
1718805457379.00, 43816, -499513, 759 
1718805457401.00, 43758, -498563, 758 
1718805457423.00, 43687, -497618, 769 
1718805457444.00, 43789, -496676, 766 
1718805457466.00, 43807, -495726, 775 
