1721392550912.00, 43591, -584215, 423 
1721392550934.00, 43604, -583269, 429 
1721392550955.00, 43714, -582328, 431 
1721392550977.00, 43765, -581378, 436 
1721392550998.00, 43573, -580424, 446 
1721392551020.00, 43677, -579481, 452 
1721392551042.00, 43664, -578539, 457 
1721392551064.00, 43745, -577586, 480 
1721392551085.00, 43708, -576641, 515 
1721392551107.00, 43702, -575702, 526 
1721392551128.00, 43563, -574749, 538 
1721392551150.00, 43563, -573796, 552 
1721392551171.00, 43748, -572855, 561 
1721392551194.00, 43644, -571911, 564 
1721392551215.00, 43684, -570960, 567 
1721392551236.00, 43707, -570015, 581 
1721392551258.00, 43709, -569078, 582 
1721392551280.00, 43614, -568125, 587 
1721392551301.00, 43796, -567175, 597 
1721392551323.00, 43673, -566232, 600 
1721392551345.00, 43534, -565286, 619 
1721392551367.00, 43646, -564332, 635 
1721392551388.00, 43697, -563385, 641 
1721392551409.00, 43510, -562446, 647 
1721392551432.00, 43674, -561494, 659 
1721392551453.00, 43787, -560550, 669 
1721392551475.00, 43587, -559608, 679 
1721392551497.00, 43806, -558667, 675 
1721392551518.00, 43714, -557713, 675 
1721392551539.00, 43604, -556767, 672 
1721392551561.00, 43507, -555828, 673 
1721392551583.00, 43619, -554877, 680 
1721392551605.00, 43448, -553923, 689 
1721392551626.00, 43674, -552983, 701 
1721392551650.00, 43759, -552044, 699 
1721392551670.00, 43763, -551092, 706 
1721392551691.00, 43668, -550146, 723 
1721392551713.00, 43810, -549200, 726 
1721392551734.00, 43747, -548248, 726 
1721392551759.00, 43502, -547299, 725 
1721392551777.00, 43715, -546360, 723 
1721392551799.00, 43794, -545415, 734 
1721392551821.00, 43692, -544466, 736 
1721392551843.00, 43776, -543520, 725 
1721392551864.00, 43740, -542583, 734 
1721392551886.00, 43616, -541627, 745 
1721392551907.00, 43659, -540678, 757 
1721392551929.00, 43785, -539734, 777 
1721392551951.00, 43770, -538787, 799 
1721392551972.00, 43638, -537832, 839 
1721392551993.00, 43700, -536885, 896 
1721392552015.00, 43669, -535944, 934 
1721392552037.00, 43742, -534989, 957 
1721392552059.00, 43748, -534035, 991 
1721392552086.00, 43865, -533091, 1023 
1721392552103.00, 43662, -532135, 1053 
1721392552124.00, 43464, -531180, 1059 
1721392552146.00, 43471, -530232, 1065 
1721392552167.00, 43800, -529290, 1079 
1721392552191.00, 43720, -528337, 1093 
1721392552211.00, 43668, -527383, 1101 
1721392552233.00, 43541, -526444, 1116 
1721392552254.00, 43621, -525489, 1140 
1721392552276.00, 43760, -524534, 1165 
1721392552299.00, 43766, -523586, 1189 
1721392552319.00, 43523, -522636, 1203 
1721392552341.00, 43659, -521677, 1241 
1721392552364.00, 43685, -520728, 1237 
1721392552384.00, 43638, -519787, 1253 
1721392552408.00, 43626, -518833, 1283 
1721392552428.00, 43705, -517880, 1280 
1721392552450.00, 43743, -516932, 1289 
1721392552472.00, 43592, -515979, 1293 
1721392552493.00, 43413, -515025, 1308 
1721392552515.00, 43681, -514072, 1321 
1721392552537.00, 43867, -513132, 1345 
1721392552558.00, 43883, -512178, 1365 
1721392552580.00, 43712, -511223, 1396 
1721392552602.00, 43623, -510279, 1415 
1721392552627.00, 43632, -509324, 1428 
1721392552645.00, 43692, -508370, 1444 
1721392552667.00, 43808, -507418, 1456 
1721392552688.00, 43838, -506472, 1457 
1721392552711.00, 43535, -505514, 1460 
1721392552733.00, 43662, -504564, 1458 
1721392552754.00, 43714, -503623, 1459 
1721392552776.00, 43623, -502671, 1457 
1721392552797.00, 43708, -501718, 1453 
1721392552819.00, 43821, -500766, 1455 
1721392552845.00, 43701, -499823, 1432 
1721392552863.00, 43594, -498863, 1418 
1721392552884.00, 43504, -497911, 1419 
1721392552906.00, 43743, -496974, 1410 
1721392552928.00, 43865, -496021, 1407 
1721392552955.00, 43758, -495070, 1384 
1721392552972.00, 43600, -494123, 1390 
1721392552993.00, 43548, -493177, 1367 
1721392553015.00, 43529, -492223, 1350 
1721392553036.00, 43537, -491270, 1357 
1721392553062.00, 43714, -490328, 1352 
1721392553080.00, 43695, -489374, 1330 
1721392553102.00, 43804, -488424, 1340 
1721392553123.00, 43532, -487476, 1345 
1721392553145.00, 43590, -486529, 1336 
1721392553168.00, 43806, -485580, 1336 
1721392553188.00, 43866, -484625, 1337 
1721392553210.00, 43588, -483679, 1346 
1721392553232.00, 43548, -482718, 1347 
1721392553253.00, 43413, -481765, 1338 
1721392553276.00, 43614, -480825, 1337 
1721392553297.00, 43616, -479880, 1318 
1721392553319.00, 43768, -478928, 1307 
1721392553341.00, 43576, -477978, 1318 
1721392553363.00, 43643, -477036, 1318 
1721392553386.00, 43537, -476078, 1330 
1721392553406.00, 43572, -475124, 1310 
1721392553428.00, 43736, -474183, 1312 
1721392553449.00, 43665, -473231, 1301 
1721392553471.00, 43723, -472281, 1276 
1721392553492.00, 43502, -471333, 1266 
1721392553514.00, 43583, -470386, 1264 
1721392553536.00, 43693, -469434, 1258 
1721392553558.00, 43763, -468486, 1240 
1721392553579.00, 43432, -467541, 1223 
1721392553602.00, 43532, -466582, 1208 
1721392553623.00, 43600, -465632, 1196 
1721392553645.00, 43620, -464687, 1193 
1721392553666.00, 43501, -463744, 1180 
1721392553688.00, 43707, -462791, 1166 
1721392553710.00, 43761, -461842, 1159 
1721392553732.00, 43578, -460900, 1151 
1721392553754.00, 43324, -459946, 1150 
1721392553775.00, 43581, -458992, 1149 
1721392553797.00, 43641, -458052, 1146 
1721392553818.00, 43666, -457098, 1132 
1721392553840.00, 43562, -456149, 1117 
1721392553862.00, 43729, -455196, 1124 
1721392553884.00, 43674, -454257, 1123 
1721392553906.00, 43587, -453300, 1110 
1721392553927.00, 43678, -452350, 1102 
1721392553949.00, 43927, -451402, 1096 
1721392553971.00, 43700, -450448, 1088 
1721392553992.00, 43593, -449494, 1080 
1721392554014.00, 43502, -448546, 1073 
1721392554036.00, 43661, -447603, 1054 
1721392554059.00, 43755, -446654, 1037 
1721392554079.00, 43746, -445703, 1029 
1721392554101.00, 43537, -444762, 1008 
1721392554122.00, 43563, -443808, 982 
1721392554144.00, 43437, -442862, 961 
1721392554166.00, 43377, -441922, 946 
1721392554188.00, 43669, -440982, 927 
1721392554209.00, 43682, -440035, 892 
1721392554230.00, 43362, -439091, 871 
1721392554253.00, 43494, -438154, 845 
1721392554275.00, 43563, -437210, 823 
1721392554296.00, 43626, -436262, 807 
1721392554318.00, 43662, -435322, 779 
1721392554339.00, 43559, -434382, 739 
1721392554361.00, 43443, -433433, 702 
1721392554386.00, 43645, -432487, 648 
1721392554403.00, 24846, -431561, 620 
1721392554426.00, 13530, -430996, 590 
1721392554448.00, 6805, -430690, 534 
1721392554469.00, 2906, -430538, 470 
1721392554490.00, 448, -430474, 423 
1721392554512.00, -160, -430464, 342 
1721392554533.00, -1082, -430472, 247 
1721392554554.00, -1751, -430495, 165 
1721392554576.00, -2072, -430536, 82 
1721392554597.00, -2207, -430593, 13 
1721392554619.00, -2144, -430651, -57 
1721392554640.00, -5465, -430701, -104 
1721392554662.00, -10403, -430822, -152 
1721392554684.00, -16187, -431045, -194 
1721392554708.00, -21850, -431397, -216 
1721392554727.00, -26769, -431869, -231 
1721392554748.00, -30509, -432439, -243 
1721392554770.00, -33504, -433092, -240 
1721392554791.00, -34893, -433816, -239 
1721392554818.00, -35869, -434582, -244 
1721392554835.00, -36284, -435354, -245 
1721392554857.00, -36885, -436140, -242 
1721392554879.00, -37090, -436937, -250 
1721392554900.00, -37429, -437746, -247 
1721392554921.00, -37472, -438558, -238 
1721392554943.00, -37083, -439363, -237 
1721392554965.00, -36740, -440167, -242 
1721392554986.00, -36577, -440967, -247 
1721392555008.00, -36908, -441767, -260 
1721392555030.00, -37698, -442559, -266 
1721392555051.00, -38812, -443381, -274 
1721392555073.00, -39906, -444227, -279 
1721392555094.00, -40668, -445092, -288 
1721392555116.00, -41833, -445961, -288 
1721392555138.00, -42486, -446865, -292 
1721392555159.00, -42884, -447787, -300 
1721392555180.00, -43655, -448710, -301 
1721392555202.00, -43663, -449651, -292 
1721392555224.00, -43252, -450606, -299 
1721392555251.00, -43821, -451556, -297 
1721392555267.00, -43887, -452491, -297 
1721392555289.00, -43446, -453441, -300 
1721392555311.00, -43516, -454396, -303 
1721392555333.00, -43699, -455334, -308 
1721392555354.00, -43601, -456277, -307 
1721392555376.00, -43697, -457229, -315 
1721392555397.00, -43851, -458178, -315 
1721392555419.00, -43591, -459116, -312 
1721392555440.00, -43580, -460066, -313 
1721392555462.00, -43601, -461023, -308 
1721392555483.00, -43606, -461956, -311 
1721392555506.00, -43596, -462902, -309 
1721392555527.00, -43849, -463857, -309 
1721392555549.00, -43592, -464798, -306 
1721392555570.00, -43598, -465733, -292 
1721392555592.00, -43340, -466687, -294 
1721392555613.00, -43097, -467637, -295 
1721392555635.00, -43299, -468568, -299 
1721392555657.00, -43547, -469505, -295 
1721392555679.00, -43308, -470456, -296 
1721392555700.00, -43339, -471391, -301 
1721392555721.00, -43532, -472323, -293 
1721392555744.00, -43308, -473275, -303 
1721392555765.00, -43785, -474218, -304 
1721392555787.00, -43794, -475152, -314 
1721392555809.00, -43731, -476104, -320 
1721392555830.00, -43608, -477062, -329 
1721392555851.00, -43628, -478003, -330 
1721392555873.00, -43675, -478942, -324 
1721392555895.00, -43821, -479892, -332 
1721392555916.00, -43708, -480844, -326 
1721392555938.00, -43731, -481775, -321 
1721392555960.00, -43767, -482726, -317 
1721392555981.00, -43560, -483685, -316 
1721392556002.00, -43647, -484625, -318 
1721392556025.00, -43789, -485570, -299 
1721392556046.00, -43869, -486522, -301 
1721392556068.00, -43403, -487467, -305 
1721392556090.00, -43714, -488405, -299 
1721392556111.00, -43523, -489352, -299 
1721392556132.00, -43228, -490309, -297 
1721392556154.00, -43260, -491241, -305 
1721392556176.00, -43882, -492178, -298 
1721392556198.00, -43681, -493131, -305 
1721392556219.00, -43732, -494078, -309 
1721392556241.00, -43592, -495012, -303 
1721392556263.00, -43475, -495963, -310 
1721392556284.00, -43820, -496921, -314 
1721392556306.00, -43823, -497854, -317 
1721392556327.00, -43552, -498799, -315 
1721392556350.00, -43534, -499759, -327 
1721392556371.00, -43663, -500708, -328 
1721392556393.00, -43606, -501645, -322 
1721392556414.00, -43765, -502598, -334 
1721392556436.00, -43866, -503553, -335 
1721392556458.00, -43616, -504486, -337 
1721392556478.00, -43594, -505431, -333 
1721392556501.00, -43714, -506387, -336 
1721392556522.00, -43630, -507330, -340 
1721392556544.00, -43592, -508273, -331 
1721392556566.00, -43902, -509227, -341 
1721392556588.00, -43643, -510182, -342 
1721392556609.00, -43646, -511116, -339 
1721392556631.00, -43516, -512066, -338 
1721392556652.00, -43700, -513014, -343 
1721392556674.00, -43671, -513957, -342 
1721392556696.00, -43978, -514897, -330 
1721392556717.00, -43705, -515853, -340 
1721392556738.00, -43617, -516808, -346 
1721392556761.00, -43482, -517746, -344 
1721392556790.00, -43789, -518697, -346 
1721392556804.00, -43828, -519651, -354 
1721392556825.00, -43658, -520587, -356 
1721392556847.00, -43604, -521527, -352 
1721392556869.00, -43681, -522484, -359 
1721392556894.00, -43453, -523433, -362 
1721392556911.00, -43418, -524371, -355 
1721392556934.00, -43664, -525320, -355 
1721392556955.00, -43708, -526269, -355 
1721392556977.00, -43684, -527207, -352 
1721392557002.00, -43706, -528150, -348 
1721392557020.00, -43646, -529103, -354 
1721392557042.00, -43565, -530051, -361 
1721392557064.00, -43849, -530988, -357 
1721392557085.00, -43759, -531937, -361 
1721392557108.00, -43524, -532893, -361 
1721392557129.00, -43688, -533832, -364 
1721392557150.00, -43690, -534780, -367 
1721392557172.00, -43628, -535736, -376 
1721392557193.00, -43727, -536679, -378 
1721392557218.00, -43689, -537615, -373 
1721392557236.00, -43766, -538565, -376 
1721392557258.00, -43546, -539517, -381 
1721392557280.00, -43523, -540455, -379 
1721392557302.00, -43394, -541399, -378 
1721392557325.00, -43669, -542350, -332 
1721392557345.00, -43791, -543299, -411 
1721392557366.00, -43678, -544237, -375 
1721392557388.00, -43458, -545186, -382 
1721392557410.00, -43559, -546138, -407 
1721392557431.00, -43609, -547070, -386 
1721392557452.00, -43623, -548018, -386 
1721392557475.00, -43825, -548976, -402 
1721392557496.00, -43712, -549915, -406 
1721392557518.00, -43509, -550860, -402 
1721392557540.00, -43678, -551812, -404 
1721392557561.00, -43816, -552760, -410 
1721392557583.00, -43480, -553699, -411 
1721392557605.00, -43713, -554645, -407 
1721392557626.00, -43756, -555597, -417 
1721392557648.00, -43550, -556539, -422 
1721392557670.00, -43630, -557482, -418 
1721392557691.00, -43749, -558435, -422 
1721392557713.00, -43698, -559380, -435 
1721392557734.00, -43844, -560319, -431 
1721392557756.00, -43814, -561272, -432 
1721392557779.00, -43579, -562222, -445 
1721392557799.00, -43621, -563159, -440 
1721392557820.00, -43803, -564101, -440 
1721392557843.00, -43730, -565058, -445 
1721392557864.00, -43537, -566007, -436 
1721392557885.00, -43689, -566945, -426 
1721392557907.00, -43546, -567892, -422 
1721392557928.00, -43454, -568841, -417 
1721392557950.00, -43592, -569780, -400 
1721392557972.00, -43725, -570720, -381 
1721392557994.00, -43766, -571665, -369 
1721392558016.00, -43644, -572612, -359 
1721392558037.00, -43431, -573552, -351 
1721392558059.00, -43396, -574504, -338 
1721392558080.00, -43632, -575449, -333 
1721392558102.00, -43691, -576386, -325 
1721392558124.00, -43676, -577331, -312 
1721392558145.00, -43679, -578277, -302 
1721392558167.00, -42930, -579219, -288 
1721392558189.00, -41768, -580149, -282 
1721392558210.00, -40847, -581062, -274 
1721392558231.00, -39741, -581947, -268 
1721392558253.00, -38590, -582806, -261 
1721392558275.00, -37742, -583642, -252 
1721392558297.00, -36370, -584461, -247 
1721392558319.00, -35356, -585252, -238 
1721392558340.00, -34253, -586019, -229 
1721392558361.00, -32951, -586758, -215 
1721392558383.00, -31364, -587481, -205 
1721392558405.00, -29874, -588164, -199 
1721392558429.00, -28680, -588814, -189 
1721392558449.00, -27179, -589431, -179 
1721392558470.00, -25686, -590022, -160 
1721392558492.00, -24131, -590585, -134 
1721392558513.00, -21529, -591104, -107 
1721392558535.00, -18247, -591568, -97 
1721392558556.00, -15882, -591970, -79 
1721392558578.00, -13147, -592303, -44 
1721392558599.00, -9604, -592587, -12 
1721392558621.00, -5476, -592790, 23 
1721392558643.00, -798, -592903, 62 
1721392558664.00, 3751, -592924, 105 
1721392558684.00, 9424, -592863, 142 
1721392558707.00, 14981, -592663, 198 
1721392558728.00, 21630, -592341, 239 
1721392558754.00, 28417, -591879, 272 
1721392558772.00, 34216, -591268, 300 
1721392558793.00, 39484, -590530, 342 
1721392558815.00, 43173, -589686, 385 
1721392558836.00, 43833, -588764, 408 
1721392558858.00, 43579, -587810, 430 
1721392558880.00, 43663, -586856, 466 
1721392558902.00, 43798, -585912, 530 
1721392558922.00, 43808, -584968, 519 
1721392558945.00, 43554, -584015, 537 
1721392558968.00, 43728, -583069, 563 
1721392558988.00, 43740, -582124, 575 
1721392559010.00, 43596, -581170, 590 
1721392559031.00, 43563, -580220, 601 
1721392559053.00, 43706, -579278, 607 
1721392559077.00, 43585, -578335, 600 
1721392559096.00, 43565, -577386, 590 
1721392559118.00, 43750, -576443, 599 
1721392559139.00, 43697, -575502, 604 
1721392559161.00, 43698, -574549, 608 
1721392559187.00, 43833, -573600, 609 
1721392559204.00, 43657, -572658, 616 
1721392559225.00, 43648, -571708, 616 
1721392559248.00, 43727, -570760, 626 
1721392559269.00, 43676, -569815, 640 
1721392559293.00, 43701, -568875, 633 
1721392559312.00, 43623, -567926, 637 
1721392559333.00, 43793, -566974, 642 
1721392559356.00, 43546, -566036, 639 
1721392559377.00, 43568, -565084, 643 
1721392559399.00, 43759, -564132, 649 
1721392559421.00, 43642, -563188, 640 
1721392559443.00, 43438, -562252, 630 
1721392559463.00, 43665, -561300, 627 
1721392559486.00, 43719, -560356, 633 
1721392559508.00, 43579, -559418, 629 
1721392559529.00, 43682, -558471, 617 
1721392559550.00, 43735, -557521, 619 
1721392559572.00, 43503, -556578, 626 
1721392559593.00, 43752, -555634, 627 
1721392559615.00, 43669, -554683, 621 
1721392559637.00, 43498, -553736, 622 
1721392559658.00, 43635, -552801, 614 
1721392559681.00, 43763, -551854, 602 
1721392559702.00, 43524, -550903, 607 
1721392559723.00, 43775, -549960, 612 
1721392559746.00, 43770, -549017, 619 
1721392559767.00, 43622, -548061, 636 
1721392559788.00, 43779, -547112, 651 
1721392559810.00, 43789, -546177, 657 
1721392559832.00, 43649, -545224, 667 
1721392559855.00, 43633, -544272, 702 
1721392559875.00, 43713, -543330, 720 
1721392559897.00, 43660, -542387, 736 
1721392559918.00, 43756, -541431, 752 
1721392559939.00, 43680, -540482, 775 
1721392559962.00, 43814, -539541, 790 
1721392559983.00, 43691, -538588, 807 
1721392560005.00, 43628, -537637, 826 
1721392560026.00, 43797, -536696, 846 
1721392560048.00, 43808, -535754, 855 
1721392560070.00, 43565, -534802, 863 
1721392560092.00, 43855, -533850, 880 
1721392560113.00, 43629, -532910, 897 
1721392560135.00, 43406, -531953, 914 
1721392560157.00, 43633, -531004, 918 
1721392560181.00, 43696, -530069, 919 
1721392560200.00, 43502, -529125, 919 
